Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-03-20,2013-Q1,20.45,102.25,,,
2013-03-21,2013-Q1,18.55,92.75,,,
2013-03-22,2013-Q1,19.0,95.0,,,
2013-03-25,2013-Q1,18.65,93.25,,,
2013-03-26,2013-Q1,18.05,90.25,,,
2013-03-27,2013-Q1,18.05,90.25,,,
2013-03-28,2013-Q1,19.25,96.25,,,
2013-03-29,2013-Q1,19.25,96.25,,,
2013-04-01,2013-Q2,21.75,108.75,,,
2013-04-02,2013-Q2,22.35,111.75,,,
2013-04-03,2013-Q2,21.25,106.25,,,
2013-04-04,2013-Q2,19.8,99.0,,,
2013-04-05,2013-Q2,20.45,102.25,,,
2013-04-08,2013-Q2,19.85,99.25,,,
2013-04-09,2013-Q2,19.4,97.0,,,
2013-04-10,2013-Q2,19.05,95.25,,,
2013-04-11,2013-Q2,18.95,94.75,,,
2013-04-12,2013-Q2,19.45,97.25,,,
2013-04-15,2013-Q2,19.7,98.5,,,
2013-04-16,2013-Q2,20.6,103.0,,,
2013-04-17,2013-Q2,20.25,101.25,,,
2013-04-18,2013-Q2,20.5,102.5,,,
2013-04-19,2013-Q2,20.5,102.5,,,
2013-04-22,2013-Q2,20.85,104.25,,,
2013-04-23,2013-Q2,20.65,103.25,,,
2013-04-24,2013-Q2,20.65,103.25,,,
2013-04-25,2013-Q2,21.2,106.0,,,
2013-04-26,2013-Q2,20.25,101.25,,,
2013-04-29,2013-Q2,20.35,101.75,,,
2013-04-30,2013-Q2,19.35,96.75,,,
2013-05-01,2013-Q2,19.35,96.75,,,
2013-05-02,2013-Q2,19.9,99.5,,,
2013-05-03,2013-Q2,19.7,98.5,,,
2013-05-06,2013-Q2,19.9,99.5,,,
2013-05-07,2013-Q2,20.7,103.5,,,
2013-05-08,2013-Q2,20.55,102.75,,,
2013-05-09,2013-Q2,20.05,100.25,,,
2013-05-10,2013-Q2,20.05,100.25,,,
2013-05-11,2013-Q2,19.95,99.75,,,
2013-05-13,2013-Q2,19.35,96.75,,,
2013-05-14,2013-Q2,19.3,96.5,,,
2013-05-15,2013-Q2,20.45,102.25,,,
2013-05-16,2013-Q2,21.1,105.5,,,
2013-05-17,2013-Q2,22.2,111.0,,,
2013-05-20,2013-Q2,22.55,112.75,,,
2013-05-21,2013-Q2,21.7,108.5,,,
2013-05-22,2013-Q2,20.75,103.75,,,
2013-05-23,2013-Q2,19.15,95.75,,,
2013-05-24,2013-Q2,18.9,94.5,,,
2013-05-27,2013-Q2,19.2,96.0,,,
2013-05-28,2013-Q2,19.2,96.0,,,
2013-05-29,2013-Q2,18.5,92.5,,,
2013-05-30,2013-Q2,18.15,90.75,,,
2013-05-31,2013-Q2,17.55,87.75,,,
2013-06-03,2013-Q2,17.45,87.24999999999999,,,
2013-06-04,2013-Q2,17.5,87.5,,,
2013-06-05,2013-Q2,18.8,94.0,,,
2013-06-06,2013-Q2,19.1,95.5,,,
2013-06-07,2013-Q2,18.4,92.0,,,
2013-06-10,2013-Q2,17.6,88.0,,,
2013-06-11,2013-Q2,16.05,80.25,,,
2013-06-12,2013-Q2,15.95,79.74999999999999,,,
2013-06-13,2013-Q2,15.65,78.25,,,
2013-06-14,2013-Q2,16.15,80.74999999999999,,,
2013-06-17,2013-Q2,16.1,80.5,,,
2013-06-18,2013-Q2,15.95,79.74999999999999,,,
2013-06-19,2013-Q2,16.5,82.5,,,
2013-06-20,2013-Q2,15.25,76.25,,,
2013-06-21,2013-Q2,15.1,75.5,,,
2013-06-24,2013-Q2,13.8,69.0,,,
2013-06-25,2013-Q2,12.8,64.0,,,
2013-06-26,2013-Q2,13.1,65.5,,,
2013-06-27,2013-Q2,14.4,72.0,,,
2013-06-28,2013-Q2,15.05,75.25,,,
2013-07-01,2013-Q3,17.15,85.74999999999999,,,
2013-07-02,2013-Q3,16.55,82.75,,,
2013-07-03,2013-Q3,15.6,78.0,97.875,,
2013-07-04,2013-Q3,16.0,80.0,97.125,,
2013-07-05,2013-Q3,15.85,79.25,96.875,,
2013-07-08,2013-Q3,15.7,78.49999999999999,96.75,,
2013-07-09,2013-Q3,15.85,79.25,96.75,,
2013-07-10,2013-Q3,16.0,80.0,96.625,,
2013-07-11,2013-Q3,16.2,80.99999999999999,96.375,,
2013-07-12,2013-Q3,16.25,81.25,96.25,,
2013-07-15,2013-Q3,16.45,82.24999999999999,96.125,,
2013-07-16,2013-Q3,15.95,79.74999999999999,96.0,,
2013-07-17,2013-Q3,15.75,78.75,95.875,,
2013-07-18,2013-Q3,15.7,78.49999999999999,95.625,,
2013-07-19,2013-Q3,15.25,76.25,95.375,,
2013-07-22,2013-Q3,15.1,75.5,95.125,,
2013-07-23,2013-Q3,14.9,74.5,94.875,,
2013-07-24,2013-Q3,13.6,68.0,94.875,,
2013-07-25,2013-Q3,12.8,64.0,94.625,,
2013-07-26,2013-Q3,12.95,64.74999999999999,94.625,,
2013-07-29,2013-Q3,12.45,62.24999999999999,94.625,,
2013-07-30,2013-Q3,12.0,60.0,94.625,,
2013-07-31,2013-Q3,11.65,58.25,94.25,,
2013-08-01,2013-Q3,11.4,57.0,93.25,,
2013-08-02,2013-Q3,11.15,55.75,92.25,,
2013-08-05,2013-Q3,11.15,55.75,91.375,,
2013-08-06,2013-Q3,10.8,54.0,89.375,,
2013-08-07,2013-Q3,10.85,54.24999999999999,87.875,,
2013-08-08,2013-Q3,11.15,55.75,87.625,,
2013-08-09,2013-Q3,11.15,55.75,87.375,,
2013-08-12,2013-Q3,11.4,57.0,86.49999999999999,,
2013-08-13,2013-Q3,11.4,57.0,84.25,,
2013-08-14,2013-Q3,11.15,55.75,82.625,,
2013-08-15,2013-Q3,11.15,55.75,82.375,,
2013-08-16,2013-Q3,10.7,53.49999999999999,81.75,,
2013-08-19,2013-Q3,10.2,50.99999999999999,81.125,,
2013-08-20,2013-Q3,10.4,52.0,80.87499999999999,,
2013-08-21,2013-Q3,10.05,50.25,80.625,,
2013-08-22,2013-Q3,10.45,52.24999999999999,80.375,,
2013-08-23,2013-Q3,10.35,51.74999999999999,80.125,,
2013-08-26,2013-Q3,10.45,52.24999999999999,80.0,,
2013-08-27,2013-Q3,10.15,50.75,79.875,,
2013-08-28,2013-Q3,10.1,50.49999999999999,79.74999999999999,,
2013-08-29,2013-Q3,10.3,51.5,79.74999999999999,,
2013-08-30,2013-Q3,10.4,52.0,79.5,,
2013-09-02,2013-Q3,10.55,52.75,79.25,,
2013-09-03,2013-Q3,10.25,51.25,79.0,,
2013-09-04,2013-Q3,10.3,51.5,78.625,,
2013-09-05,2013-Q3,10.4,52.0,78.49999999999999,,
2013-09-06,2013-Q3,10.45,52.24999999999999,78.375,,
2013-09-09,2013-Q3,10.45,52.24999999999999,78.125,,
2013-09-10,2013-Q3,10.5,52.5,77.125,,
2013-09-11,2013-Q3,12.5,62.5,76.25,,
2013-09-12,2013-Q3,12.35,61.74999999999999,75.875,,
2013-09-13,2013-Q3,12.9,64.5,75.5,,
2013-09-16,2013-Q3,12.6,62.99999999999999,75.375,,
2013-09-17,2013-Q3,12.55,62.75,74.875,,
2013-09-18,2013-Q3,12.45,62.24999999999999,73.25,,
2013-09-19,2013-Q3,12.75,63.75,70.5,,
2013-09-20,2013-Q3,12.15,60.75,68.5,,
2013-09-23,2013-Q3,12.0,60.0,66.75,,
2013-09-24,2013-Q3,11.95,59.74999999999999,65.125,,
2013-09-25,2013-Q3,11.95,59.74999999999999,64.625,,
2013-09-26,2013-Q3,12.0,60.0,64.25,,
2013-09-27,2013-Q3,11.8,59.0,64.0,,
2013-09-30,2013-Q3,11.45,57.24999999999999,63.875,,
2013-10-01,2013-Q4,11.4,57.0,63.375,,
2013-10-02,2013-Q4,11.4,57.0,62.875,,
2013-10-03,2013-Q4,11.65,58.25,62.625,,
2013-10-04,2013-Q4,11.65,58.25,62.375,,
2013-10-07,2013-Q4,11.6,57.99999999999999,62.24999999999999,,
2013-10-08,2013-Q4,12.7,63.49999999999999,62.24999999999999,,
2013-10-09,2013-Q4,12.75,63.75,62.24999999999999,,
2013-10-10,2013-Q4,12.5,62.5,62.24999999999999,,
2013-10-11,2013-Q4,12.55,62.75,62.24999999999999,,
2013-10-14,2013-Q4,12.9,64.5,62.24999999999999,,
2013-10-15,2013-Q4,12.35,61.74999999999999,61.99999999999999,,
2013-10-16,2013-Q4,12.35,61.74999999999999,61.74999999999999,,
2013-10-17,2013-Q4,12.4,62.0,61.74999999999999,,
2013-10-18,2013-Q4,12.85,64.25,61.74999999999999,,
2013-10-21,2013-Q4,13.5,67.5,61.74999999999999,,
2013-10-22,2013-Q4,13.75,68.75,61.74999999999999,,
2013-10-23,2013-Q4,13.4,67.0,61.74999999999999,,
2013-10-24,2013-Q4,13.25,66.25,61.74999999999999,,
2013-10-25,2013-Q4,12.95,64.74999999999999,61.74999999999999,,
2013-10-28,2013-Q4,12.5,62.5,61.74999999999999,,
2013-10-29,2013-Q4,12.85,64.25,61.74999999999999,,
2013-10-30,2013-Q4,13.2,65.99999999999999,61.74999999999999,,
2013-10-31,2013-Q4,13.15,65.75,61.74999999999999,,
2013-11-01,2013-Q4,13.45,67.24999999999999,61.74999999999999,,
2013-11-03,2013-Q4,13.75,68.75,61.74999999999999,,
2013-11-04,2013-Q4,13.75,68.75,61.74999999999999,,
2013-11-05,2013-Q4,14.75,73.75,61.74999999999999,78.625,
2013-11-06,2013-Q4,14.7,73.49999999999999,61.74999999999999,78.49999999999999,
2013-11-07,2013-Q4,14.05,70.25,61.74999999999999,78.375,
2013-11-08,2013-Q4,14.2,70.99999999999999,61.74999999999999,78.125,
2013-11-11,2013-Q4,13.85,69.25,61.74999999999999,77.125,
2013-11-12,2013-Q4,13.45,67.24999999999999,61.74999999999999,76.25,
2013-11-13,2013-Q4,13.25,66.25,61.74999999999999,75.875,
2013-11-14,2013-Q4,13.55,67.75,61.74999999999999,75.5,
2013-11-15,2013-Q4,13.55,67.75,61.74999999999999,75.375,
2013-11-18,2013-Q4,13.9,69.5,61.74999999999999,74.875,
2013-11-19,2013-Q4,14.0,70.0,61.74999999999999,74.125,
2013-11-20,2013-Q4,13.95,69.74999999999999,61.74999999999999,73.625,
2013-11-21,2013-Q4,13.65,68.25,61.74999999999999,72.75,
2013-11-22,2013-Q4,13.7,68.49999999999999,61.74999999999999,71.5,
2013-11-25,2013-Q4,13.6,68.0,61.74999999999999,70.625,
2013-11-26,2013-Q4,13.55,67.75,61.74999999999999,70.125,
2013-11-27,2013-Q4,13.75,68.75,61.74999999999999,69.875,
2013-11-28,2013-Q4,14.15,70.75,61.74999999999999,69.875,
2013-11-29,2013-Q4,14.0,70.0,61.74999999999999,69.875,
2013-12-02,2013-Q4,14.2,70.99999999999999,61.875,69.875,
2013-12-03,2013-Q4,14.25,71.25,62.125,69.875,
2013-12-04,2013-Q4,14.45,72.24999999999999,62.375,69.875,
2013-12-05,2013-Q4,16.95,84.74999999999999,62.5,69.875,
2013-12-06,2013-Q4,16.5,82.5,62.5,69.875,
2013-12-09,2013-Q4,16.5,82.5,62.625,69.875,
2013-12-10,2013-Q4,15.85,79.25,62.75,69.875,
2013-12-11,2013-Q4,16.6,83.0,62.875,69.875,
2013-12-12,2013-Q4,16.3,81.5,63.24999999999999,69.875,
2013-12-13,2013-Q4,15.75,78.75,63.625,69.875,
2013-12-16,2013-Q4,15.9,79.5,63.75,69.875,
2013-12-17,2013-Q4,15.7,78.49999999999999,64.0,69.875,
2013-12-18,2013-Q4,15.75,78.75,64.25,69.875,
2013-12-19,2013-Q4,15.95,79.74999999999999,64.375,69.875,
2013-12-20,2013-Q4,16.6,83.0,64.5,69.875,
2013-12-23,2013-Q4,16.95,84.74999999999999,64.625,69.875,
2013-12-24,2013-Q4,17.0,85.0,65.25,69.875,
2013-12-25,2013-Q4,17.0,85.0,65.875,69.875,
2013-12-26,2013-Q4,16.9,84.49999999999999,66.125,69.875,
2013-12-27,2013-Q4,16.7,83.49999999999999,66.25,69.875,
2013-12-30,2013-Q4,16.3,81.5,66.625,69.875,
2013-12-31,2013-Q4,16.35,81.75,67.125,69.875,
2014-01-01,2014-Q1,17.0,85.0,67.24999999999999,69.875,
2014-01-02,2014-Q1,16.25,81.25,67.375,69.875,
2014-01-03,2014-Q1,16.0,80.0,67.625,69.875,
2014-01-06,2014-Q1,16.25,81.25,67.75,69.875,
2014-01-07,2014-Q1,15.85,79.25,67.75,69.875,
2014-01-08,2014-Q1,15.8,79.0,67.875,69.875,
2014-01-09,2014-Q1,15.25,76.25,68.125,69.875,
2014-01-10,2014-Q1,14.95,74.74999999999999,68.375,69.875,
2014-01-13,2014-Q1,15.15,75.75,68.625,69.875,
2014-01-14,2014-Q1,14.8,74.0,68.75,69.875,
2014-01-15,2014-Q1,15.1,75.5,68.75,69.875,
2014-01-16,2014-Q1,14.85,74.25,68.75,69.875,
2014-01-17,2014-Q1,14.35,71.75,69.0,69.875,
2014-01-20,2014-Q1,14.7,73.49999999999999,69.375,69.875,
2014-01-21,2014-Q1,14.9,74.5,69.625,69.875,
2014-01-22,2014-Q1,14.5,72.5,69.875,69.875,
2014-01-23,2014-Q1,14.35,71.75,70.0,69.875,
2014-01-24,2014-Q1,13.95,69.74999999999999,70.0,69.74999999999999,
2014-01-27,2014-Q1,12.9,64.5,70.0,69.625,
2014-01-28,2014-Q1,12.6,62.99999999999999,70.0,69.375,
2014-01-29,2014-Q1,12.15,60.75,70.0,69.125,
2014-01-30,2014-Q1,11.4,57.0,70.0,68.875,
2014-01-31,2014-Q1,11.1,55.49999999999999,70.0,68.75,
2014-02-03,2014-Q1,11.2,55.99999999999999,70.0,68.75,
2014-02-04,2014-Q1,11.2,55.99999999999999,70.0,68.75,
2014-02-05,2014-Q1,11.4,57.0,70.0,68.625,
2014-02-06,2014-Q1,11.25,56.25,70.0,68.375,
2014-02-07,2014-Q1,11.45,57.24999999999999,70.0,68.125,
2014-02-10,2014-Q1,11.65,58.25,70.0,68.0,
2014-02-11,2014-Q1,11.55,57.75,70.0,67.875,
2014-02-12,2014-Q1,11.5,57.5,70.0,67.75,
2014-02-13,2014-Q1,11.1,55.49999999999999,70.0,67.75,
2014-02-14,2014-Q1,11.05,55.25,70.0,67.625,
2014-02-17,2014-Q1,11.1,55.49999999999999,70.0,67.375,
2014-02-18,2014-Q1,11.35,56.74999999999999,70.0,67.24999999999999,
2014-02-19,2014-Q1,11.4,57.0,70.0,67.125,
2014-02-20,2014-Q1,11.15,55.75,70.0,66.625,
2014-02-21,2014-Q1,11.1,55.49999999999999,70.0,66.25,
2014-02-24,2014-Q1,10.9,54.5,70.0,66.125,
2014-02-25,2014-Q1,11.0,55.0,70.0,65.875,
2014-02-26,2014-Q1,10.85,54.24999999999999,70.0,65.625,
2014-02-27,2014-Q1,10.85,54.24999999999999,70.0,65.125,
2014-02-28,2014-Q1,10.65,53.25,70.0,64.74999999999999,
2014-03-03,2014-Q1,10.3,51.5,70.0,64.74999999999999,
2014-03-04,2014-Q1,10.95,54.74999999999999,70.0,64.625,
2014-03-05,2014-Q1,11.0,55.0,70.0,64.5,
2014-03-06,2014-Q1,11.5,57.5,70.0,64.5,
2014-03-07,2014-Q1,12.15,60.75,70.0,64.375,
2014-03-10,2014-Q1,12.55,62.75,70.0,64.25,
2014-03-11,2014-Q1,12.3,61.5,69.875,64.125,
2014-03-12,2014-Q1,12.15,60.75,69.74999999999999,63.875,
2014-03-13,2014-Q1,11.85,59.24999999999999,69.625,63.75,
2014-03-14,2014-Q1,11.55,57.75,69.375,63.625,
2014-03-17,2014-Q1,11.55,57.75,69.125,63.24999999999999,
2014-03-18,2014-Q1,11.5,57.5,69.125,62.99999999999999,
2014-03-19,2014-Q1,11.55,57.75,69.125,62.875,
2014-03-20,2014-Q1,11.8,59.0,69.125,62.75,
2014-03-21,2014-Q1,12.15,60.75,69.125,62.75,
2014-03-22,2014-Q1,12.4,62.0,68.625,62.625,
2014-03-24,2014-Q1,12.6,62.99999999999999,68.375,62.625,
2014-03-25,2014-Q1,12.2,60.99999999999999,68.125,62.5,
2014-03-26,2014-Q1,12.3,61.5,67.875,62.5,
2014-03-27,2014-Q1,12.3,61.5,66.125,62.375,
2014-03-28,2014-Q1,12.65,63.25,63.875,62.375,
2014-03-31,2014-Q1,13.2,65.99999999999999,63.875,62.375,
2014-04-01,2014-Q2,13.45,67.24999999999999,63.875,62.375,
2014-04-02,2014-Q2,13.8,69.0,63.875,62.375,
2014-04-03,2014-Q2,13.65,68.25,63.875,62.5,
2014-04-04,2014-Q2,14.35,71.75,63.875,62.5,
2014-04-07,2014-Q2,14.6,73.0,63.875,62.625,
2014-04-08,2014-Q2,14.6,73.0,63.875,62.75,
2014-04-09,2014-Q2,15.15,75.75,63.875,62.75,
2014-04-10,2014-Q2,15.3,76.5,63.875,62.875,
2014-04-11,2014-Q2,15.8,79.0,63.875,62.99999999999999,
2014-04-14,2014-Q2,15.8,79.0,63.875,62.99999999999999,
2014-04-15,2014-Q2,15.7,78.49999999999999,63.875,63.125,
2014-04-16,2014-Q2,14.5,72.5,63.875,63.375,
2014-04-17,2014-Q2,14.75,73.75,63.875,63.625,
2014-04-18,2014-Q2,14.75,73.75,63.875,63.75,
2014-04-21,2014-Q2,15.8,79.0,63.875,64.0,
2014-04-22,2014-Q2,16.05,80.25,63.875,64.25,
2014-04-23,2014-Q2,15.6,78.0,63.875,64.375,
2014-04-24,2014-Q2,15.6,78.0,63.875,64.5,
2014-04-25,2014-Q2,15.0,75.0,63.875,64.5,
2014-04-28,2014-Q2,15.25,76.25,63.875,64.625,
2014-04-29,2014-Q2,15.05,75.25,63.875,65.25,
2014-04-30,2014-Q2,14.35,71.75,63.875,65.875,
2014-05-01,2014-Q2,14.35,71.75,63.875,65.99999999999999,
2014-05-02,2014-Q2,14.3,71.5,63.875,66.125,
2014-05-05,2014-Q2,14.05,70.25,63.875,66.25,
2014-05-06,2014-Q2,14.1,70.5,63.875,66.625,
2014-05-07,2014-Q2,13.5,67.5,63.875,67.125,
2014-05-08,2014-Q2,13.7,68.49999999999999,63.875,67.24999999999999,
2014-05-09,2014-Q2,14.6,73.0,63.875,67.24999999999999,
2014-05-12,2014-Q2,15.1,75.5,63.875,67.375,
2014-05-13,2014-Q2,17.2,85.99999999999999,63.875,67.5,
2014-05-14,2014-Q2,18.35,91.75,63.875,67.625,
2014-05-15,2014-Q2,18.2,91.0,63.875,67.75,
2014-05-16,2014-Q2,20.1,100.5,63.875,67.75,
2014-05-19,2014-Q2,24.1,120.5,63.875,67.875,
2014-05-20,2014-Q2,26.5,132.5,63.875,68.125,
2014-05-21,2014-Q2,28.85,144.25,63.875,68.25,
2014-05-22,2014-Q2,29.8,149.0,63.875,68.375,
2014-05-23,2014-Q2,29.0,145.0,63.875,68.49999999999999,
2014-05-26,2014-Q2,26.1,130.5,63.875,68.625,
2014-05-27,2014-Q2,24.0,120.0,63.875,68.75,
2014-05-28,2014-Q2,25.55,127.75,63.875,68.75,
2014-05-29,2014-Q2,24.95,124.75,63.875,68.75,
2014-05-30,2014-Q2,25.05,125.25,64.625,68.875,
2014-06-02,2014-Q2,25.5,127.5,66.62499999999999,69.125,
2014-06-03,2014-Q2,25.8,129.0,67.375,69.375,
2014-06-04,2014-Q2,27.5,137.5,67.875,69.625,
2014-06-05,2014-Q2,27.45,137.25,68.375,69.74999999999999,
2014-06-06,2014-Q2,27.45,137.25,68.75,69.875,
2014-06-09,2014-Q2,30.0,150.0,69.625,70.0,
2014-06-10,2014-Q2,28.35,141.75,70.375,70.125,
2014-06-11,2014-Q2,27.1,135.5,71.0,70.25,
2014-06-12,2014-Q2,26.7,133.5,71.625,70.375,
2014-06-13,2014-Q2,25.4,127.0,71.75,70.625,
2014-06-16,2014-Q2,24.15,120.75,71.75,70.875,
2014-06-17,2014-Q2,25.35,126.75,72.125,70.99999999999999,
2014-06-18,2014-Q2,24.55,122.75,72.75,71.125,
2014-06-19,2014-Q2,24.1,120.5,73.0,71.375,
2014-06-20,2014-Q2,22.9,114.5,73.0,71.625,
2014-06-23,2014-Q2,23.1,115.5,73.375,71.75,
2014-06-24,2014-Q2,24.15,120.75,73.75,71.75,
2014-06-25,2014-Q2,24.3,121.5,74.375,71.75,
2014-06-26,2014-Q2,25.15,125.75,75.125,71.75,
2014-06-27,2014-Q2,25.3,126.5,75.375,72.0,
2014-06-30,2014-Q2,26.55,132.75,75.625,72.375,
2014-07-01,2014-Q3,26.45,132.25,76.0,72.5,
2014-07-02,2014-Q3,27.75,138.75,76.375,72.75,
2014-07-03,2014-Q3,26.9,134.49999999999997,77.25,73.0,
2014-07-04,2014-Q3,26.95,134.75,78.0,73.0,
2014-07-07,2014-Q3,27.6,138.0,78.25,73.25,
2014-07-08,2014-Q3,26.25,131.25,78.75,73.49999999999999,
2014-07-09,2014-Q3,24.95,124.75,79.0,73.625,
2014-07-10,2014-Q3,25.35,126.75,79.0,73.75,
2014-07-11,2014-Q3,24.1,120.5,79.625,73.75,
2014-07-14,2014-Q3,22.9,114.5,83.125,73.875,
2014-07-15,2014-Q3,23.35,116.75,88.5,74.125,
2014-07-16,2014-Q3,24.5,122.5,91.375,74.375,
2014-07-17,2014-Q3,24.55,122.75,96.125,74.625,
2014-07-18,2014-Q3,24.1,120.5,107.5,74.875,
2014-07-21,2014-Q3,23.35,116.75,114.5,75.125,75.75
2014-07-22,2014-Q3,22.95,114.75,114.625,75.375,75.75
2014-07-23,2014-Q3,23.1,115.5,115.125,75.5,75.75
2014-07-24,2014-Q3,22.65,113.25,115.125,75.625,75.75
2014-07-25,2014-Q3,21.6,108.0,115.125,75.75,75.75
2014-07-28,2014-Q3,20.55,102.75,115.125,76.0,75.75
2014-07-29,2014-Q3,20.55,102.75,115.125,76.25,75.75
2014-07-30,2014-Q3,20.85,104.25,115.125,76.375,75.75
2014-07-31,2014-Q3,20.6,103.0,115.125,77.25,75.75
2014-08-01,2014-Q3,20.65,103.25,115.125,78.0,75.75
2014-08-04,2014-Q3,20.8,104.0,115.125,78.25,75.75
2014-08-05,2014-Q3,21.3,106.5,115.125,78.49999999999999,75.75
2014-08-06,2014-Q3,20.75,103.75,115.125,78.625,75.75
2014-08-07,2014-Q3,20.45,102.25,115.125,78.75,75.75
2014-08-08,2014-Q3,19.45,97.25,115.125,78.875,75.75
2014-08-11,2014-Q3,19.85,99.25,115.125,79.0,75.75
2014-08-12,2014-Q3,19.8,99.0,115.125,79.0,75.75
2014-08-13,2014-Q3,18.85,94.25,115.125,79.0,75.75
2014-08-14,2014-Q3,18.2,91.0,115.125,79.0,75.75
2014-08-15,2014-Q3,18.2,91.0,115.125,79.0,75.75
2014-08-18,2014-Q3,19.05,95.25,115.125,79.0,75.75
2014-08-19,2014-Q3,19.35,96.75,115.125,79.0,75.75
2014-08-20,2014-Q3,19.1,95.5,115.125,79.0,75.75
2014-08-21,2014-Q3,18.8,94.0,115.125,79.0,75.75
2014-08-22,2014-Q3,18.65,93.25,115.125,79.0,75.75
2014-08-25,2014-Q3,18.95,94.75,115.125,79.125,75.75
2014-08-26,2014-Q3,18.3,91.5,115.125,79.5,75.75
2014-08-27,2014-Q3,18.2,91.0,115.125,79.625,75.75
2014-08-28,2014-Q3,18.2,91.0,115.125,79.625,75.75
2014-08-29,2014-Q3,18.2,91.0,115.125,79.625,75.75
2014-09-01,2014-Q3,18.55,3.0360065466448445,115.125,79.125,75.5
2014-09-02,2014-Q3,19.4,3.1751227495908343,115.125,79.0,75.5
2014-09-03,2014-Q3,19.5,3.191489361702128,115.125,79.0,75.5
2014-09-04,2014-Q3,18.55,3.0360065466448445,115.125,79.0,75.5
2014-09-05,2014-Q3,17.7,2.8968903436988542,115.125,78.75,75.25
2014-09-08,2014-Q3,19.15,3.1342062193126017,115.125,78.25,75.25
2014-09-09,2014-Q3,18.9,3.093289689034369,115.125,78.0,75.0
2014-09-10,2014-Q3,19.15,3.1342062193126017,115.125,77.25,74.74999999999999
2014-09-11,2014-Q3,19.35,3.1669394435351883,115.125,76.375,74.5
2014-09-12,2014-Q3,18.9,3.093289689034369,115.125,76.25,74.5
2014-09-15,2014-Q3,18.6,3.044189852700491,115.125,76.0,74.25
2014-09-16,2014-Q3,17.95,2.9378068739770864,115.125,75.75,74.0
2014-09-17,2014-Q3,18.15,2.970540098199672,115.125,75.625,73.75
2014-09-18,2014-Q3,18.65,3.052373158756137,115.125,75.625,73.75
2014-09-19,2014-Q3,17.6,2.8805237315875614,115.125,75.5,73.75
2014-09-22,2014-Q3,17.75,2.9050736497545007,114.625,75.5,73.49999999999999
2014-09-23,2014-Q3,17.15,2.8068739770867426,114.5,75.375,73.49999999999999
2014-09-24,2014-Q3,15.8,2.585924713584288,113.875,75.375,73.0
2014-09-25,2014-Q3,14.95,2.4468085106382977,110.625,75.375,73.0
2014-09-26,2014-Q3,15.3,2.504091653027823,107.25,75.375,73.0
2014-09-29,2014-Q3,15.8,2.585924713584288,105.375,75.375,72.5
2014-09-30,2014-Q3,15.45,2.5286415711947625,104.125,75.375,72.5
2014-10-01,2014-Q4,16.35,2.6759410801964,103.875,75.375,72.24999999999999
2014-10-02,2014-Q4,16.35,2.6759410801964,103.5,75.375,72.0
2014-10-03,2014-Q4,16.35,2.6759410801964,103.125,75.375,71.75
2014-10-06,2014-Q4,16.35,2.6759410801964,102.875,75.375,71.75
2014-10-07,2014-Q4,16.7,2.733224222585924,102.75,75.375,71.75
2014-10-08,2014-Q4,16.4,2.6841243862520456,102.5,75.375,71.75
2014-10-09,2014-Q4,16.85,2.7577741407528644,100.75,75.375,71.75
2014-10-10,2014-Q4,16.25,2.6595744680851063,99.125,75.375,71.5
2014-10-13,2014-Q4,16.1,2.635024549918167,98.125,75.375,71.25
2014-10-14,2014-Q4,15.6,2.553191489361702,97.0,75.375,70.99999999999999
2014-10-15,2014-Q4,15.6,2.553191489361702,96.125,75.375,70.99999999999999
2014-10-16,2014-Q4,14.6,2.3895253682487723,95.375,75.375,70.75
2014-10-17,2014-Q4,15.85,2.5941080196399344,95.0,75.375,70.5
2014-10-20,2014-Q4,15.9,2.602291325695581,94.5,75.375,70.25
2014-10-21,2014-Q4,15.75,2.5777414075286416,94.125,75.375,70.25
2014-10-22,2014-Q4,15.9,2.602291325695581,93.625,75.375,70.0
2014-10-23,2014-Q4,16.1,2.635024549918167,92.375,75.375,70.0
2014-10-24,2014-Q4,16.1,2.635024549918167,91.25,75.375,69.74999999999999
2014-10-27,2014-Q4,15.85,2.5941080196399344,91.0,75.375,69.74999999999999
2014-10-28,2014-Q4,16.1,2.635024549918167,91.0,75.375,69.5
2014-10-29,2014-Q4,16.65,2.725040916530278,91.0,75.375,69.25
2014-10-30,2014-Q4,17.05,2.79050736497545,91.0,75.375,69.0
2014-10-31,2014-Q4,18.8,3.076923076923077,47.09574468085106,75.375,69.0
2014-11-03,2014-Q4,20.5,3.355155482815057,3.273322422258593,75.375,68.75
2014-11-04,2014-Q4,20.5,3.355155482815057,3.273322422258593,75.375,68.75
2014-11-05,2014-Q4,19.7,3.2242225859247133,3.2078559738134205,75.375,68.75
2014-11-06,2014-Q4,19.7,3.2242225859247133,3.2078559738134205,75.375,68.75
2014-11-07,2014-Q4,18.75,3.06873977086743,3.183306055646481,75.375,68.49999999999999
2014-11-10,2014-Q4,18.8,3.076923076923077,3.171031096563011,75.375,68.49999999999999
2014-11-11,2014-Q4,19.7,3.2242225859247133,3.171031096563011,75.375,68.25
2014-11-12,2014-Q4,18.8,3.076923076923077,3.150572831423895,75.375,68.25
2014-11-13,2014-Q4,18.25,2.986906710310965,3.1342062193126017,75.375,68.0
2014-11-14,2014-Q4,17.8,2.913256955810147,3.113747954173485,75.375,68.0
